711.123190635009	10	1.5708063267949	0	1.74611267691233e-05	1.91535782516368e-05
713.239628702417	10	1.5708063267949	0	1.91546077003541e-05	1.93208117805523e-05
715.356066769755	10	1.5708063267949	0	2.09253092816716e-05	1.93772807283191e-05
717.472504837075	10	1.5708063267949	0	2.27677780921206e-05	1.93105826143182e-05
719.588942904502	10	1.5708063267949	0	2.4674882607491e-05	1.91078589256977e-05
721.705380971887	10	1.5708063267949	0	2.66375799027145e-05	1.87559251017208e-05
723.82181903923	10	1.5708063267949	0	2.86446658481523e-05	1.82414445797841e-05
725.938257106556	10	1.5708063267949	0	3.0682511652704e-05	1.75511558370513e-05
728.054695173933	10	1.5708063267949	0	3.27347913774264e-05	1.66721626006438e-05
730.171133241297	10	1.5708063267949	0	3.47822072890821e-05	1.55922985849091e-05
732.287571308687	10	1.5708063267949	0	3.68022229218216e-05	1.43005792435882e-05
734.404009376033	10	1.5708063267949	0	3.87688174285727e-05	1.2787753861944e-05
736.520447443408	10	1.5708063267949	0	4.0652279572078e-05	1.10469717510144e-05
738.636885510801	10	1.5708063267949	0	4.24190655151426e-05	9.0745759823316e-06
740.753323578188	10	1.5708063267949	0	4.40317517436569e-05	6.87103668235431e-06
742.869761645517	10	1.5708063267949	0	4.54491229432252e-05	4.4420327981951e-06
744.986199712917	10	1.5708063267949	0	4.66264445355962e-05	1.79968576938379e-06
747.102637780262	10	1.5708063267949	0	4.75159809116166e-05	-1.03606023097171e-06
749.219075847642	10	1.5708063267949	0	4.80678324473483e-05	-4.0359301257304e-06
751.335513915018	10	1.5708063267949	0	4.82311768402552e-05	-7.1597196988011e-06
753.451951982363	10	1.5708063267949	0	4.79560115279356e-05	-1.03546721023725e-05
755.568390049751	10	1.5708063267949	0	4.71955018935348e-05	-1.35539304716361e-05
757.684828117102	10	1.5708063267949	0	4.59090413016611e-05	-1.66752162124012e-05
759.801266184474	10	1.5708063267949	0	4.40661185849979e-05	-1.96199440530084e-05
761.917704251839	10	1.5708063267949	0	4.16510594631288e-05	-2.22730606754401e-05
764.034142319217	10	1.5708063267949	0	3.86686506350175e-05	-2.45039826632233e-05
766.150580386569	10	1.5708063267949	0	3.51505561067481e-05	-2.61691071360316e-05
768.267018453937	10	1.5708063267949	0	3.11622791312809e-05	-2.7116464707146e-05
770.383456521304	10	1.5708063267949	0	2.68101920459532e-05	-2.71931600736869e-05
772.499894588674	10	1.5708063267949	0	2.22478330268589e-05	-2.62562679432547e-05
774.616332656051	10	1.5708063267949	0	1.7680242556209e-05	-2.41877702722911e-05
776.732770723408	10	1.5708063267949	0	1.33645881304008e-05	-2.09138599837987e-05
778.849208790781	10	1.5708063267949	0	9.60474233962966e-06	-1.64283957176149e-05
780.965646858145	10	1.5708063267949	0	6.73693484613527e-06	-1.0819348283538e-05
783.082084925511	10	1.5708063267949	0	5.10328679521414e-06	-4.29560537124895e-06
785.19852299288	10	1.5708063267949	0	5.01028970427833e-06	2.79058749777245e-06
787.314961060248	10	1.5708063267949	0	6.67062039260699e-06	9.93292505407947e-06
789.431399127613	10	1.5708063267949	0	1.01297816797715e-05	1.64823304675482e-05
791.547837194981	10	1.5708063267949	0	1.51847102383875e-05	2.1692712383341e-05
793.664275262348	10	1.5708063267949	0	2.1310289621728e-05	2.48135551254019e-05
795.780713329714	10	1.5708063267949	0	2.76214190157565e-05	2.52364856436464e-05
797.897151397081	10	1.5708063267949	0	3.29107438309029e-05	2.26888727942233e-05
800.013589464447	10	1.5708063267949	0	3.5809587720726e-05	1.74407593796805e-05
802.130027531814	10	1.5708063267949	0	3.51108881092388e-05	1.04509122426916e-05
804.24646559918	10	1.5708063267949	0	3.0250909375602e-05	3.33082437157376e-06
806.362903666547	10	1.5708063267949	0	2.18516886591838e-05	-2.02268026878894e-06
808.479341733913	10	1.5708063267949	0	1.20693039858665e-05	-4.22941093762646e-06
810.59577980128	10	1.5708063267949	0	4.30102267175929e-06	-3.54536651543226e-06
812.712217868646	10	1.5708063267949	0	1.66569056117019e-06	-2.60970306369076e-06
814.828655936012	10	1.5708063267949	0	3.43424545672605e-06	-4.375908552487e-06
816.945094003379	10	1.5708063267949	0	2.16444331351891e-06	-3.2341637517308e-06
819.061532070744	10	1.5708063267949	0	3.22453925577006e-06	-7.00946786847735e-06
821.17797013811	10	1.5708063267949	0	2.98554376693621e-06	-1.94429150183353e-05
823.294408205477	10	1.5708063267949	0	-4.59826493925439e-06	-3.75636179913959e-05
825.410846272844	10	1.5708063267949	0	-2.26730131617964e-05	-5.44800874977134e-05
827.527284340209	10	1.5708063267949	0	-4.96698359205578e-05	-6.26190156974727e-05
829.643722407576	10	1.5708063267949	0	-7.99052387799099e-05	-5.68125134684259e-05
831.760160474942	10	1.5708063267949	0	-0.000105822792959653	-3.61335958433618e-05
833.876598542308	10	1.5708063267949	0	-0.000120705693036978	-3.94940089327756e-06
835.993036609674	10	1.5708063267949	0	-0.00012070616780794	3.355010291649e-05
838.10947467704	10	1.5708063267949	0	-0.000105527032846342	6.9500934585237e-05
840.225912744407	10	1.5708063267949	0	-7.77943037636385e-05	9.82213396884775e-05
842.342350811773	10	1.5708063267949	0	-4.17164372021809e-05	0.000116147214659226
844.458788879139	10	1.5708063267949	0	-1.79121108322345e-06	0.00012178472593969
846.575226946505	10	1.5708063267949	0	3.79132279841734e-05	0.000115092684785589
